149878170724000,19511000,1.0885360435676683,5.306095635974228,0.0
149878896668000,19563000,1.1855488643247707,8.768134964919748,0.0
149879466080000,19465000,1.1018938252589798,9.503021484704453,0.0
149879954867000,19146000,1.1566494349853733,9.92425291119748,0.0
149881110700000,19551000,1.122273672367187,11.077271659139319,0.0
149882305805000,19226000,1.1659397049680016,12.82164391655263,0.0
149883994592000,19527000,1.1307558341553503,83.67194152148808,70.85029760493545
149885013658000,19522000,1.1322022079163394,85.04769188449038,0.0
149885915346000,19573000,1.1034550034214787,95.62446521049773,10.576773326007356
149887719199000,19535000,1.0865369298095249,169.0871522248385,73.46268701434076
149888892376000,19566000,1.108682676431986,166.77850730423918,0.0
149889501003000,19643000,1.081596449123807,166.06170627160301,0.0
149890028866000,19532000,1.113153492711821,169.031008069861,0.0
149890615472000,19511000,1.1378185278917659,168.01302301558397,0.0
149891201977000,19456000,1.1506182906959659,171.69881165777628,0.0
149891712780000,19531000,1.1603774622545426,168.83682579175755,0.0
149892318867000,19551000,1.1533495409052903,170.36599586389667,0.0
149892849241000,18320000,1.1872627309204995,169.5450890879312,0.0
149893457834000,19609000,1.2043671068150594,168.89881658866457,0.0
149894283742000,19567000,1.151938074221446,117.74463389423099,-51.15418269443358
149894777336000,21984000,1.1980982396242534,98.18155143196711,-19.563082462263882
149895424915000,19559000,1.1108074076730137,75.7448649519063,-22.436686480060818
149896265776000,19570000,1.1681451945575172,33.40422517376835,-42.34063977813794
149896991730000,19562000,1.1108360413159577,12.529224735164167,-20.87500043860419
149897661428000,19502000,1.101028162843631,6.078990877829585,0.0
149898250445000,19541000,1.1885452150505635,2.9147339228748703,0.0
149898702724000,19552000,1.1247800700787949,1.0811715611756516,0.0
149899294253000,19558000,1.1561705685941357,-2.2847409660515776,0.0
149899981182000,19555000,1.1580846685390729,-0.7517017518301895,0.0
149900572769000,19348000,1.2226319980795386,0.47462979206333317,0.0
149900985856000,19533000,1.1212145513690992,4.0433789273201075,0.0
149902318273000,19809000,1.184650084422584,-0.9633179277075509,0.0
149902963389000,19562000,1.1402605959417371,14.010230020823665,14.973547948531214
149904373917000,19636000,1.110644182843037,75.7416752535639,61.731445232740235
149905119214000,19537000,1.1963070666296505,80.00757918272208,0.0
149906627609000,19562000,1.1829934050262427,158.14704698593232,78.13946780321024
149906744968000,19568000,1.0680509940108973,157.27905288582875,0.0
149907825586000,19455000,1.2115934088588272,165.66647054509104,0.0
149908392789000,19513000,1.1347516677136817,160.380177335068,0.0
149909123735000,19503000,1.115846262889302,160.4470722077991,0.0
149909534389000,19555000,1.224341900450423,159.78589623576352,0.0
149910147856000,19465000,1.0839041675960517,162.33340653201654,0.0
149910817694000,19545000,1.1703978741516874,164.22434440373456,0.0
149911308986000,19421000,1.1724734787592621,164.96817932510564,0.0
149911858864000,19471000,1.22132585298437,164.67867492694546,0.0
149912565186000,19542000,1.1446312126721647,153.76743406747175,-10.91124085947371
149913249704000,19559000,1.2208863659665439,114.1299953326227,-39.63743873484907
149913858566000,19644000,1.1396042236396249,88.69354441060564,-25.436450922017055
149914723960000,19588000,1.1318270561469155,68.24489377150375,-20.448650639101885
149915315494000,19556000,1.114896525727465,33.97081668617759,-34.27407708532616
149915907145000,19572000,1.1830448357526464,3.125489654999369,-30.845327031178225
149916594070000,19537000,1.1500607686549764,8.17568008744461,0.0
149917004659000,19566000,1.1645174729466579,5.30965074943722,0.0
149917732943000,19554000,1.2029235130830713,7.55352242481638,0.0
149918302359000,19556000,1.1904443674902117,6.768882672683186,0.0
149918732441000,19559000,1.130476828239561,5.9082476745234915,0.0
149919419127000,19520000,1.2077645270975097,0.25793027457661627,0.0
149919968983000,19456000,1.1482148357048718,1.0892511413552477,0.0
149920418739000,19639000,1.1712378717227387,0.8908553302249749,0.0
149921024787000,19570000,1.1244887754559678,3.1087287976629807,0.0
149921670117000,19626000,1.1525521623295854,5.109891621876442,0.0
