137683291904000,20193000,27.75,-2.375,-29.125,40.29849562948969
137683311740000,19836000,26.75,-2.375,-29.625,39.98554426289581
137683331850000,20110000,27.0,-2.375,-29.375,39.96912871204475
137683352040000,20190000,27.25,-2.125,-29.875,40.49189733761558
137683372222000,20182000,27.75,-1.875,-30.125,41.00114327674291
137683392375000,20153000,28.25,-1.6875,-30.125,41.333107568267835
137683412469000,20094000,29.0,-0.9375,-30.3125,41.96101241033157
137683432637000,20168000,29.25,-0.9375,-29.875,41.82053360790606
137683452518000,19881000,28.75,-1.1875,-29.875,41.478769042125634
137683472552000,20034000,28.75,-1.1875,-29.875,41.478769042125634
137683493308000,20756000,28.25,-1.4375,-29.375,40.78013647905068
137683513442000,20134000,28.25,-1.875,-28.875,40.439383650100304
137683533777000,20335000,29.0,-1.875,-29.125,41.14342292517724
137683553549000,19772000,29.25,-1.6875,-28.375,40.78664954675733
137683573585000,20036000,29.5,-1.4375,-28.375,40.95677027366782
137683593663000,20078000,29.5,-0.9375,-28.875,41.29036850465251
137683613748000,20085000,29.25,-0.6875,-28.625,40.9319652747092
137683633867000,20119000,29.0,-1.1875,-29.125,41.1178280220393
137683653904000,20037000,28.5,-1.6875,-29.375,40.963255256998316
137683679950000,26046000,28.25,-1.875,-29.625,40.978271681465536
137683694296000,14346000,28.0,-1.875,-29.625,40.806326102701284
137683714193000,19897000,28.0,-1.6875,-29.625,40.79814065922613
137683734253000,20060000,28.25,-1.6875,-29.125,40.610045324402186
137683754308000,20055000,28.5,-1.4375,-29.125,40.77477199507068
137683774393000,20085000,28.5,-1.1875,-28.875,40.58849321236254
137683794466000,20073000,28.25,-1.4375,-28.625,40.24325448134134
137683814457000,19991000,28.0,-1.875,-28.375,39.90809754924431
137683834505000,20048000,27.5,-2.125,-28.125,39.39265477217803
137683854642000,20137000,27.5,-2.625,-28.375,39.60153090475165
137683875054000,20412000,27.75,-2.375,-28.625,39.93862478854273
137683895162000,20108000,27.75,-1.4375,-29.125,40.25412440048846
137683915254000,20092000,28.25,-1.1875,-29.125,40.592342643040446
137683935137000,19883000,28.25,-0.9375,-29.125,40.585798393649966
137683955242000,20105000,28.75,-0.6875,-28.875,40.75292359144311
137683975254000,20012000,29.5,-1.1875,-29.125,41.47198791051618
137683995520000,20266000,29.5,-1.4375,-29.125,41.479899122948694
137684015358000,19838000,29.5,-1.1875,-29.125,41.47198791051618
137684035460000,20102000,29.25,-1.4375,-29.625,41.6565664841691
137684055457000,19997000,28.25,-1.4375,-29.125,40.600425259472345
137684075664000,20207000,28.25,-1.4375,-29.625,40.960585094087705
137684096143000,20479000,28.25,-1.875,-29.625,40.978271681465536
137684115965000,19822000,28.25,-2.375,-29.625,41.00419185888194
137684135806000,19841000,28.75,-2.375,-30.3125,41.84555868010367
137684155842000,20036000,28.75,-2.625,-29.875,41.544780057186486
137684175941000,20099000,28.75,-2.625,-29.875,41.544780057186486
137684196162000,20221000,29.0,-3.125,-29.875,41.75261967829085
137684216474000,20312000,29.5,-3.375,-29.875,42.12073420537681
137684237838000,21364000,29.5,-3.375,-30.125,42.29841900118727
137684257880000,20042000,29.75,-3.625,-29.875,42.31688492788665
137684278157000,20277000,29.25,-3.375,-29.875,41.946021861435206
137684298309000,20152000,28.75,-3.125,-30.3125,41.89481807157062
137684318508000,20199000,28.5,-2.875,-30.125,41.569595259035175
137684338648000,20140000,28.5,-2.625,-30.125,41.5530534377439
137684358539000,19891000,29.25,-2.125,-29.875,41.86399109019588
137684378619000,20080000,29.5,-2.375,-28.875,41.34798967301796
137684398658000,20039000,29.75,-2.875,-29.375,41.90726369020053
137684418844000,20186000,29.75,-3.375,-29.875,42.296202548219384
137684439024000,20180000,28.25,-3.875,-29.375,40.93859731353775
137684458982000,19958000,28.0,-3.875,-29.875,41.12822935648944
137684479069000,20087000,27.5,-3.125,-29.375,40.359710727407354
137684499125000,20056000,27.0,-2.875,-29.375,40.00195307731861
137684519236000,20111000,27.5,-2.375,-29.375,40.308575390355834
137684539287000,20051000,27.5,-2.375,-29.125,40.126752298186304
137684559233000,19946000,27.75,-2.625,-28.875,40.13376072585274
137684579304000,20071000,28.0,-2.625,-28.125,39.773185062300456
137684599349000,20045000,28.25,-2.875,-28.375,40.14310339273734
137684619691000,20342000,28.5,-2.625,-28.125,40.126752298186304
137684639626000,19935000,28.25,-2.875,-28.125,39.966783082955274
137684659575000,19949000,28.75,-2.875,-28.375,40.49652762892147
137684679639000,20064000,29.0,-3.125,-28.375,40.692827992165896
137684699780000,20141000,29.0,-3.375,-28.625,40.88742165996775
137684719882000,20102000,29.25,-3.375,-29.375,41.59139033502006
137684740185000,20303000,29.0,-3.625,-29.875,41.79301676117674
137684759995000,19810000,28.75,-3.125,-30.125,41.75935523927543
137684780251000,20256000,28.5,-2.875,-30.3125,41.705674449048296
137684800118000,19867000,28.75,-2.875,-29.875,41.561325171365745
137684820217000,20099000,28.75,-2.625,-29.875,41.544780057186486
137684840305000,20088000,29.25,-3.125,-29.875,41.926647254460974
137684860297000,19992000,29.5,-2.875,-29.375,41.730159956559
137684880405000,20108000,29.5,-2.875,-29.375,41.730159956559
137684900465000,20060000,29.75,-2.875,-28.875,41.55831745872299
137684920555000,20090000,29.25,-2.875,-28.875,41.20186585580804
137684940643000,20088000,29.25,-3.375,-29.125,41.41519950452974
137684960676000,20033000,29.25,-3.625,-29.375,41.612423024861215
137684980640000,19964000,29.0,-3.875,-29.625,41.637197912443625
137685000682000,20042000,29.0,-3.875,-29.625,41.637197912443625
137685021111000,20429000,29.25,-3.875,-29.625,41.811705896794024
137685041086000,19975000,29.25,-3.875,-29.375,41.63494625912227
137685060920000,19834000,29.0,-3.625,-29.375,41.43707578968381
137685080977000,20057000,28.75,-3.125,-28.875,40.86678051914538
137685101021000,20044000,28.25,-3.375,-29.125,40.71509241055459
137685121334000,20313000,28.5,-3.375,-29.125,40.88895021885497
137685141323000,19989000,28.75,-3.125,-28.875,40.86678051914538
137685161204000,19881000,29.5,-3.375,-29.125,41.592141685659804
137685181251000,20047000,29.75,-3.125,-28.875,41.57636047082524
137685201363000,20112000,29.25,-3.125,-28.875,41.22006489563062
137685221418000,20055000,29.25,-3.625,-29.125,41.436321627287334
137685241410000,19992000,29.0,-3.625,-29.125,41.260226005197794
137685261452000,20042000,29.0,-4.125,-29.125,41.30715737012171
137685285386000,23934000,29.0,-4.125,-28.625,40.956150331787775
137685303557000,18171000,29.0,-4.125,-28.875,41.131268519217834
137685321934000,18377000,29.0,-4.625,-29.375,41.536505028709385
137685342002000,20068000,29.25,-4.375,-29.125,41.508658735256674
137685361918000,19916000,29.5,-4.125,-29.625,42.01078730516723
137685382056000,20138000,29.5,-4.125,-29.625,42.01078730516723
137685402062000,20006000,29.75,-4.375,-29.625,42.21189109717782
137685422301000,20239000,29.25,-4.375,-29.875,42.03830098850333
137685442351000,20050000,29.0,-4.375,-29.875,41.86473754844284
137685462382000,20031000,29.0,-4.375,-29.875,41.86473754844284
137685482406000,20024000,28.5,-3.875,-29.875,41.470245357364355
137685502464000,20058000,28.5,-4.125,-29.875,41.49435202530581
137685522631000,20167000,29.0,-4.375,-29.875,41.86473754844284
137685542762000,20131000,29.25,-4.125,-29.625,41.83561580758672
137685562673000,19911000,29.25,-4.375,-28.625,41.15937013609416
137685582673000,20000000,29.25,-4.375,-28.625,41.15937013609416
137685602742000,20069000,29.25,-4.375,-28.625,41.15937013609416
137685623059000,20317000,29.0,-4.875,-28.125,40.69129206599368
137685643205000,20146000,29.5,-5.125,-28.625,41.42349876579718
137685663211000,20006000,29.75,-4.875,-28.375,41.40010567619363
137685683259000,20048000,29.5,-5.5625,-28.625,41.479899122948694
137685703360000,20101000,29.75,-5.8125,-29.125,42.037046533385286
137685723595000,20235000,28.75,-5.375,-28.875,41.100106447550715
137685743445000,19850000,29.0,-5.8125,-28.875,41.334619645643286
137685763502000,20057000,29.0,-5.375,-28.625,41.10086677918119
137685783581000,20079000,28.75,-5.375,-28.625,40.92485491727491
137685803718000,20137000,29.25,-5.375,-28.875,41.45140226819836
137685823978000,20260000,28.75,-4.625,-29.125,41.18517633809524
137685843978000,20000000,28.5,-4.125,-29.125,40.95767632569016
137685863988000,20010000,28.5,-3.875,-29.375,41.11150994551283
137685884185000,20197000,28.25,-3.875,-29.375,40.93859731353775
137685904141000,19956000,28.0,-3.875,-29.375,40.7664843958858
137685924345000,20204000,28.0,-4.375,-29.375,40.81704607146382
137685944255000,19910000,27.75,-4.375,-29.125,40.46564901246488
137685964288000,20033000,28.0,-4.625,-29.625,41.024763862818276
137685984409000,20121000,28.75,-5.375,-29.625,41.63044258712607
137686004416000,20007000,28.75,-5.375,-29.375,41.45291003053947
137686024481000,20065000,29.0,-5.375,-29.625,41.80348370650465
137686044614000,20133000,29.25,-5.375,-29.375,41.80124101028581
137686064921000,20307000,29.5,-4.875,-29.375,41.915465522883075
137686084782000,19861000,29.75,-4.875,-29.875,42.442240162366545
137686104842000,20060000,29.5,-4.625,-29.875,42.2392737863709
137686124865000,20023000,29.75,-4.625,-29.625,42.23853394709622
137686144973000,20108000,28.75,-4.375,-29.625,41.51317561931393
137686164969000,19996000,28.5,-3.875,-29.625,41.29051041098911
137686185095000,20126000,29.0,-4.125,-29.625,41.661207975765656
137686205135000,20040000,28.5,-4.375,-29.375,41.1616478047223
137686225212000,20077000,29.25,-4.875,-29.125,41.56433266636191
137686245246000,20034000,29.75,-5.375,-28.625,41.63344508925486
137686265300000,20054000,29.25,-5.8125,-28.625,41.33688765799864
137686285348000,20048000,29.0,-5.5625,-29.125,41.47537861490839
137686305416000,20068000,28.5,-5.8125,-29.625,41.517174533559
137686325463000,20047000,28.5,-5.8125,-29.875,41.695932430514134
137686345486000,20023000,28.75,-5.5625,-29.125,41.30096283683953
137686367162000,21676000,29.5,-5.5625,-29.125,41.82651110539821
137686385666000,18504000,29.25,-5.375,-28.625,41.27764225340396
137686405729000,20063000,29.0,-5.125,-28.375,40.8950638830654
137686425794000,20065000,28.75,-4.625,-28.625,40.83312074774594
137686445901000,20107000,28.5,-4.625,-28.375,40.481863222929846
137686465981000,20080000,28.75,-4.375,-28.625,40.805560282883015
137686486053000,20072000,29.0,-4.375,-28.625,40.9820845004253
137686506080000,20027000,29.0,-4.125,-29.125,41.30715737012171
137686526101000,20021000,29.0,-3.625,-29.125,41.260226005197794
137686546169000,20068000,29.25,-3.625,-29.125,41.436321627287334
137686566211000,20042000,29.25,-3.625,-28.875,41.26098338624517
137686586335000,20124000,29.75,-4.125,-28.375,41.31850372411857
137686606319000,19984000,30.25,-4.375,-28.375,41.705440292604514
137686626432000,20113000,30.0,-4.375,-28.375,41.52446567988564
137686646475000,20043000,30.0,-4.375,-29.125,42.04053103851092
137686666579000,20104000,29.75,-3.875,-29.375,41.98772141948167
137686686585000,20006000,29.0,-3.625,-29.625,41.61467589685158
137686706649000,20064000,29.25,-3.625,-29.875,41.96687681970151
137686726971000,20322000,29.25,-3.375,-29.375,41.59139033502006
137686746797000,19826000,29.25,-3.625,-29.125,41.436321627287334
137686766994000,20197000,29.5,-4.125,-29.375,41.83486882972146
137686786902000,19908000,29.5,-4.125,-29.125,41.659707752215446
137686806983000,20081000,29.5,-4.375,-29.625,42.03607082018965
137686827047000,20064000,29.75,-4.125,-29.875,42.362645691694
137686847188000,20141000,29.25,-4.125,-29.125,41.48305376897897
137686867837000,20649000,29.25,-4.125,-29.375,41.65895762018056
137686888267000,20430000,28.5,-4.125,-29.125,40.95767632569016
137686907358000,19091000,28.25,-4.875,-29.125,40.86678051914538
137686927616000,20258000,29.0,-4.875,-29.625,41.74213997868341
137686947480000,19864000,28.25,-5.125,-28.875,40.71969732205778
137686967504000,20024000,28.5,-5.125,-29.125,41.07044253474754
137686987589000,20085000,28.0,-4.625,-29.125,40.665172445226396
137687007683000,20094000,27.5,-4.125,-29.125,40.26824120817794
137687027722000,20039000,28.0,-3.875,-29.625,40.94699317410254
137687050275000,22553000,28.25,-3.625,-29.125,40.736577544020555
137687067844000,17569000,28.75,-3.125,-29.125,41.04380282088881
137687087905000,20061000,29.0,-3.125,-28.875,41.04304143213561
137687107954000,20049000,29.25,-2.625,-28.875,41.18517633809524
137687127977000,20023000,29.0,-2.875,-29.125,41.20110738803024
137687148025000,20048000,28.75,-3.125,-29.375,41.221581119602874
137687168182000,20157000,28.75,-2.875,-29.375,41.20338274947823
137687188184000,20002000,29.0,-2.625,-29.375,41.36159148292048
137687208235000,20051000,29.5,-2.125,-29.125,41.50941158339877
137687228263000,20028000,29.75,-2.125,-28.625,41.339675252715764
137687248327000,20064000,30.0,-2.375,-28.625,41.533495518677455
137687268391000,20064000,29.75,-2.625,-28.375,41.19579772258331
137687288440000,20049000,29.25,-2.625,-28.625,41.010288343292586
137687308535000,20095000,29.5,-2.375,-28.375,41.00038109578983
137687328576000,20041000,29.25,-2.375,-28.625,40.995045432344625
137687348768000,20192000,28.75,-2.125,-28.875,40.80249685987366
137687368789000,20021000,29.0,-2.375,-28.125,40.46796572599122
137687388897000,20108000,28.5,-2.625,-28.375,40.30237275893319
137687409717000,20820000,28.5,-2.375,-27.875,39.93627736782686
137687429808000,20091000,28.75,-2.875,-27.625,39.97460131133268
137687450058000,20250000,29.0,-2.875,-28.125,40.50038580063158
137687470160000,20102000,29.25,-3.125,-27.625,40.35429035431053
137687490219000,20059000,29.0,-3.375,-27.875,40.36590454826945
137687510265000,20046000,28.75,-3.125,-27.875,40.166450552668955
137687530328000,20063000,28.25,-3.125,-27.625,39.63544814935237
137687550368000,20040000,28.25,-2.875,-28.125,39.966783082955274
137687570515000,20147000,28.25,-2.875,-27.875,39.79125217934213
137687590711000,20196000,28.5,-3.375,-27.625,39.834422927915
137687610669000,19958000,28.25,-3.625,-27.875,39.85246228277495
137687630610000,19941000,27.5,-3.875,-27.875,39.34820516872402
137687650654000,20044000,27.5,-3.875,-28.375,39.703982797699275
137687670755000,20101000,27.25,-3.625,-28.375,39.50751510788802
137687691216000,20461000,27.5,-3.625,-28.125,39.50197779858624
137687711285000,20069000,28.0,-2.625,-28.125,39.773185062300456
137687731341000,20056000,28.0,-2.375,-27.125,39.056449531415424
137687751482000,20141000,28.5,-2.125,-26.6875,39.102279744920246
137687771582000,20100000,28.5,-2.125,-26.1875,38.76274991857518
137687791526000,19944000,28.75,-2.625,-25.4375,38.477519816770936
137687811570000,20044000,28.5,-2.875,-25.6875,38.475489356861985
137687831647000,20077000,28.0,-3.125,-25.4375,37.95829331318783
137687851957000,20310000,27.75,-3.375,-25.1875,37.627958770706655
137687872254000,20297000,27.0,-4.125,-24.9375,36.9850582161229
137687891891000,19637000,27.5,-4.375,-24.4375,37.04837420521986
137687912136000,20245000,28.0,-4.875,-24.4375,37.48275645213409
137687933351000,21215000,27.75,-4.875,-24.4375,37.296374237316954
137687953289000,19938000,28.0,-4.875,-24.4375,37.48275645213409
137687973293000,20004000,27.5,-4.875,-24.4375,37.11074010647052
137687993395000,20102000,27.0,-5.125,-23.9375,36.4454322412288
137688013638000,20243000,27.25,-5.125,-24.1875,36.794881182713446
137688033519000,19881000,27.25,-5.125,-24.1875,36.794881182713446
137688053694000,20175000,27.25,-5.375,-24.1875,36.830534631606966
137688073811000,20117000,27.25,-5.125,-23.9375,36.631025528232215
137688093940000,20129000,27.0,-5.375,-23.1875,35.993760309948165
137688113961000,20021000,27.0,-5.5625,-22.75,35.74218664617485
137688134039000,20078000,27.5,-5.5625,-22.0,35.65377127668264
137688154114000,20075000,27.5,-5.5625,-22.25,35.808573083131925
137688174229000,20115000,27.5,-5.375,-22.25,35.779926285558496
137688194244000,20015000,27.5,-5.125,-22.25,35.74322488248647
137688214272000,20028000,26.75,-5.375,-22.5,35.36528135049967
137688234381000,20109000,26.75,-5.5625,-22.25,35.23586817789509
137688254422000,20041000,27.0,-5.8125,-22.0,35.309845032936636
137688274480000,20058000,26.5625,-6.0625,-21.75,34.86234089243004
137688294510000,20030000,26.3125,-6.3125,-21.5,34.56074814728408
137688315007000,20497000,26.3125,-5.8125,-20.75,34.01022364672129
137688334730000,19723000,26.0625,-6.0625,-20.25,33.5569711460972
137688354679000,19949000,26.75,-5.8125,-20.0,33.90203026737484
137688374737000,20058000,27.5,-5.375,-19.3125,34.031063475154575
137688394845000,20108000,27.0,-6.0625,-19.5625,33.88871954648036
137688414939000,20094000,27.25,-6.0625,-19.3125,33.945383522652975
137688438717000,23778000,27.0,-6.8125,-18.8125,33.60536136541311
137688457602000,18885000,26.5625,-7.0625,-18.8125,33.30698828699467
137688477721000,20119000,26.75,-7.3125,-18.8125,33.51037619156192
137688497698000,19977000,26.3125,-7.8125,-19.0625,33.417984959449605
137688517722000,20024000,25.5625,-7.8125,-19.0625,32.83070923312501
137688537796000,20074000,25.0625,-8.3125,-19.5625,32.86210536088642
137688557908000,20112000,24.8125,-8.5625,-19.5625,32.73634018564079
137688577923000,20015000,24.5625,-8.3125,-19.5625,32.48238705437148
137688597995000,20072000,24.8125,-8.3125,-19.5625,32.67184137372732
137688618045000,20050000,25.0625,-8.3125,-19.0625,32.56693827718534
137688638131000,20086000,25.0625,-8.5625,-18.5625,32.3421044267376
137688658189000,20058000,25.8125,-9.0,-18.5625,33.04317724584003
137688678227000,20038000,25.5625,-9.25,-18.3125,32.777302550698096
137688698293000,20066000,25.8125,-9.25,-18.0625,32.8344569393191
137688718323000,20030000,25.8125,-8.8125,-18.0625,32.713899473312566
137688738492000,20169000,25.5625,-8.3125,-17.5625,32.10888457654672
137688758460000,19968000,25.8125,-8.0625,-17.8125,32.38169573617169
137688778547000,20087000,25.5625,-8.0625,-17.8125,32.18276664225747
137688798762000,20215000,25.8125,-8.0625,-18.0625,32.51988574318797
137688818948000,20186000,25.5625,-7.8125,-18.3125,32.400991014936565
137688838881000,19933000,26.0625,-7.3125,-17.5625,32.2671344985885
137688858944000,20063000,25.8125,-6.8125,-17.5625,31.955229912332033
137688879079000,20135000,25.8125,-6.0625,-17.3125,31.666413102054992
137688899121000,20042000,26.5625,-6.0625,-16.8125,32.015316158832476
137688919163000,20042000,26.0625,-6.0625,-17.0625,31.7354174188713
137688939194000,20031000,26.5625,-6.3125,-16.8125,32.0635964724795
137688959253000,20059000,26.5625,-6.8125,-16.5625,32.035807602587454
137688979326000,20073000,26.3125,-6.8125,-16.8125,31.959630297454943
137688999358000,20032000,26.5625,-7.3125,-16.5625,32.14584683516675
137689019399000,20041000,26.5625,-7.0625,-16.3125,31.961585829711264
137689039442000,20043000,26.75,-7.3125,-16.3125,32.17347995632428
137689059511000,20069000,26.3125,-7.3125,-15.875,31.58854123729046
137689079694000,20183000,26.3125,-6.8125,-16.0625,31.571533360766626
137689099685000,19991000,26.75,-6.8125,-16.0625,31.937071914939228
137689119913000,20228000,26.75,-6.5625,-16.0625,31.884679902736988
137689139784000,19871000,27.0,-6.0625,-15.625,31.778837789478708
137689159841000,20057000,27.5,-5.8125,-15.125,31.918658825990793
137689179896000,20055000,27.25,-5.8125,-15.375,31.823549161744985
137689199945000,20049000,27.0,-5.5625,-14.875,31.324224351929292
137689219968000,20023000,27.0,-5.5625,-14.875,31.324224351929292
137689240083000,20115000,27.0,-5.5625,-14.625,31.206281919671238
137689260124000,20041000,26.75,-5.375,-14.375,30.839807878779013
137689280163000,20039000,26.3125,-5.125,-14.625,30.536926928720252
137689300222000,20059000,26.0625,-4.875,-15.125,30.525156121631877
137689320293000,20071000,25.3125,-4.875,-15.375,30.014644862966477
137689340446000,20153000,25.5625,-4.125,-15.375,30.11391134094009
137689360419000,19973000,25.5625,-3.875,-15.375,30.080685767615073
137689380504000,20085000,26.0625,-3.625,-15.375,30.475976707072082
137689400624000,20120000,26.5625,-3.375,-15.875,31.128325625545617
137689420643000,20019000,25.8125,-3.875,-16.0625,30.648078039250684
137689440680000,20037000,26.0625,-3.375,-16.3125,30.9312493685593
137689460743000,20063000,25.5625,-3.375,-16.5625,30.645528833746695
137689481652000,20909000,25.0625,-2.875,-16.3125,30.041507743453888
137689500878000,19226000,25.5625,-2.125,-15.875,30.165753036349017
137689520992000,20114000,25.8125,-1.875,-15.375,30.103013242032766
137689541097000,20105000,26.0625,-1.6875,-14.875,30.056067399112614
