199990471379000,20090000,36.8125,7.1875,-48.8125,61.55875623134373
199990491442000,20063000,35.8125,6.9375,-49.0625,61.137492332855786
199990512275000,20833000,35.3125,6.6875,-49.0625,60.817959672698656
199990532075000,19800000,34.8125,6.4375,-49.5625,60.90806981632237
199990553357000,21282000,35.0625,6.4375,-49.0625,60.64609813293845
199990572359000,19002000,35.3125,6.9375,-48.8125,60.64455225945691
199990592490000,20131000,35.5625,6.9375,-48.8125,60.79046363328709
199990612487000,19997000,35.8125,7.1875,-48.5625,60.76604083491041
199990632526000,20039000,36.0625,6.9375,-48.5625,60.8847207331199
199990652700000,20174000,36.3125,6.4375,-48.5625,60.97831966158136
199990672694000,19994000,36.5625,6.4375,-48.5625,61.12752423213294
199990692938000,20244000,36.8125,6.1875,-48.8125,61.45002415581299
199990712979000,20041000,36.5625,6.4375,-48.8125,61.32632362004101
199990733042000,20063000,36.5625,6.1875,-48.8125,61.30058497885644
199990753137000,20095000,36.3125,6.1875,-48.8125,61.15180266149151
199990773123000,19986000,35.5625,6.1875,-48.125,60.15806003770401
199990793447000,20324000,35.5625,6.1875,-48.125,60.15806003770401
199990813726000,20279000,35.8125,6.6875,-47.875,60.16039758429128
199990833860000,20134000,35.8125,7.1875,-48.125,60.41697557392293
199990853667000,19807000,36.5625,7.4375,-48.8125,61.43934381770365
199990873976000,20309000,36.8125,7.4375,-48.8125,61.588446308946615
199990893904000,19928000,37.0625,7.1875,-49.3125,62.10484456747316
199990914250000,20346000,37.0625,6.9375,-48.8125,61.67996407870225
199990934507000,20257000,37.5,7.1875,-48.8125,61.97233505766908
199990954665000,20158000,37.5,7.4375,-48.8125,62.00182709001405
199990974939000,20274000,37.3125,8.1875,-48.5625,61.786521335563144
199990995067000,20128000,37.3125,8.4375,-49.0625,62.21368795329529
199991014961000,19894000,36.5625,8.1875,-49.3125,61.932012875006734
199991035001000,20040000,36.5625,7.9375,-49.3125,61.89945854973208
199991055088000,20087000,36.0625,7.6875,-49.5625,61.774128636104614
199991075389000,20301000,36.3125,7.6875,-48.8125,61.32173732657939
199991095249000,19860000,36.5625,7.6875,-48.5625,61.27177546595169
199991115289000,20040000,36.8125,7.4375,-48.5625,61.39049575260001
199991135396000,20107000,37.0625,7.1875,-48.125,61.166205436499
199991155461000,20065000,37.3125,7.1875,-48.3125,61.465278562372106
199991175503000,20042000,37.3125,7.4375,-48.125,61.347817300210444
199991195540000,20037000,37.75,8.4375,-48.3125,61.88983408040451
199991215632000,20092000,38.0,8.4375,-48.8125,62.43277634784473
199991235862000,20230000,38.0,8.4375,-49.3125,62.82447025244224
199991256020000,20158000,38.0,8.4375,-49.5625,63.020891873251045
199991275853000,19833000,37.5,8.1875,-49.3125,62.49006170984311
199991295967000,20114000,37.3125,8.4375,-49.0625,62.21368795329529
199991315991000,20024000,36.8125,8.1875,-48.8125,61.68351050929251
199991336124000,20133000,36.8125,8.1875,-48.8125,61.68351050929251
199991356113000,19989000,36.8125,7.9375,-49.0625,61.84895285087695
199991376200000,20087000,37.3125,8.1875,-49.0625,62.18027596231783
199991396251000,20051000,36.8125,8.6875,-48.8125,61.75186611552723
199991416704000,20453000,36.0625,8.6875,-48.5625,61.108861622108456
199991436560000,19856000,35.5625,8.9375,-48.3125,60.65202361628176
199991456651000,20091000,35.0625,8.9375,-48.5625,60.56050048298808
199991476658000,20007000,35.8125,8.9375,-48.8125,61.19701151812889
199991496740000,20082000,36.5625,9.375,-48.8125,61.703866876396006
199991516756000,20016000,36.3125,9.375,-49.0625,61.75449123343176
199991536885000,20129000,36.3125,9.375,-49.0625,61.75449123343176
199991556930000,20045000,36.3125,9.625,-48.8125,61.59462994044205
199991576980000,20050000,36.3125,9.375,-48.8125,61.55605930775621
199991597362000,20382000,36.8125,9.125,-48.3125,61.420871350869
199991617638000,20276000,37.0625,9.375,-48.3125,61.60858046976898
199991637659000,20021000,37.0625,9.125,-48.8125,61.96414033535848
199991657714000,20055000,37.0625,9.375,-49.0625,62.198460089458806
199991677723000,20009000,36.8125,9.375,-49.5625,62.4459140977214
199991697827000,20104000,36.8125,8.9375,-49.5625,62.381731851159756
199991717892000,20065000,36.5625,8.9375,-49.3125,62.03561854894332
199991738399000,20507000,36.5625,8.6875,-48.8125,61.60315916209168
199991758246000,19847000,37.0625,9.125,-48.3125,61.571033672498956
199991778192000,19946000,37.0625,9.375,-48.125,61.461655983629335
199991798348000,20156000,37.5,9.625,-48.3125,61.911132127025425
199991818355000,20007000,37.3125,9.625,-48.8125,62.189415799635874
199991838484000,20129000,37.0625,9.625,-48.8125,62.03974280652685
199991858477000,19993000,36.8125,9.875,-48.8125,61.930089112643785
199991878518000,20041000,36.5625,9.875,-48.3125,61.3875369069325
199991898681000,20163000,36.5625,9.875,-48.3125,61.3875369069325
199991918689000,20008000,36.8125,9.625,-48.8125,61.89071770063747
199991938720000,20031000,37.3125,9.875,-48.8125,62.228598228627966
199991958769000,20049000,37.75,9.875,-49.3125,62.883231320042704
199991978843000,20074000,37.75,10.125,-49.3125,62.92297498728108
199991999753000,20910000,37.3125,10.375,-49.0625,62.50593721799554
199992019407000,19654000,37.3125,10.125,-49.0625,62.464927659447426
199992040717000,21310000,36.0625,9.375,-48.8125,61.40891374629582
199992059612000,18895000,36.0625,9.375,-48.3125,61.01222981911086
199992079680000,20068000,36.0625,8.9375,-48.5625,61.14490345687039
199992100065000,20385000,36.3125,8.9375,-48.8125,61.49094826679777
199992119703000,19638000,36.8125,9.625,-49.0625,62.088080075808435
199992139756000,20053000,37.0625,9.625,-49.5625,62.63154905876111
199992160131000,20375000,37.0625,9.625,-49.5625,62.63154905876111
199992180244000,20113000,36.8125,9.875,-49.0625,62.1273264151935
199992202080000,21836000,37.0625,9.875,-48.8125,62.07901970472794
199992220346000,18266000,37.0625,9.875,-48.5625,61.882638417410746
199992240472000,20126000,37.5,10.625,-48.125,61.92863836707537
199992260422000,19950000,37.3125,10.125,-48.125,61.73130410294278
199992280527000,20105000,37.3125,9.875,-48.125,61.69079271860591
199992300616000,20089000,36.8125,9.375,-47.875,61.115189652409654
199992320890000,20274000,36.5625,8.9375,-48.125,61.095915882323915
199992341018000,20128000,36.3125,9.375,-48.5625,61.358004265947244
199992361264000,20246000,36.3125,9.125,-48.8125,61.518480455063255
199992381730000,20466000,36.5625,9.125,-49.5625,62.261733331959206
199992401318000,19588000,36.8125,8.9375,-49.8125,62.580541854077936
199992421746000,20428000,36.8125,8.1875,-49.3125,62.079932093632316
199992441397000,19651000,37.0625,8.6875,-49.0625,62.09855448196842
199992461575000,20178000,37.0625,8.9375,-48.5625,61.739972617016925
199992481647000,20072000,36.5625,9.125,-48.3125,61.271361071058315
199992501666000,20019000,36.3125,9.375,-48.5625,61.358004265947244
199992524018000,22352000,36.5625,8.9375,-48.5625,61.44112400298354
199992541794000,17776000,37.0625,8.6875,-48.3125,61.507716741478866
199992561849000,20055000,37.3125,8.4375,-48.3125,61.62395409862954
199992581972000,20123000,37.75,7.9375,-48.3125,61.82365293720519
199992602059000,20087000,37.0625,7.9375,-48.5625,61.60315916209168
199992622106000,20047000,36.5625,8.1875,-49.0625,61.733139145437924
199992642177000,20071000,36.8125,8.4375,-49.0625,61.915106950969566
199992662318000,20141000,36.5625,8.9375,-48.8125,61.638911969226065
199992682458000,20140000,36.0625,9.125,-48.8125,61.37124479346985
199992702460000,20002000,36.0625,9.125,-48.3125,60.97431580181937
199992722493000,20033000,35.8125,9.125,-48.5625,61.02554536831277
199992742630000,20137000,35.8125,9.125,-48.8125,61.22467588725971
199992762954000,20324000,36.8125,8.9375,-48.8125,61.78753287476366
199992782778000,19824000,37.0625,8.9375,-49.3125,62.331616927126156
199992802809000,20031000,37.0625,8.6875,-49.0625,62.09855448196842
199992822894000,20085000,37.0625,8.4375,-49.3125,62.26189017970784
199992843151000,20257000,36.8125,8.4375,-49.3125,62.11339806152937
199992863203000,20052000,36.5625,8.1875,-49.3125,61.932012875006734
199992883111000,19908000,37.0625,8.4375,-49.5625,62.46008100178865
199992903166000,20055000,37.5,8.6875,-49.3125,62.557536016854115
199992923386000,20220000,37.5,8.4375,-49.3125,62.523308153839714
199992943726000,20340000,37.75,8.6875,-49.5625,62.90450351524921
199992963470000,19744000,37.3125,8.1875,-49.3125,62.37772413891036
199992983472000,20002000,36.8125,7.6875,-49.5625,62.2149436932157
199993003555000,20083000,36.3125,8.1875,-49.3125,61.784751102112565
199993023655000,20100000,36.3125,7.9375,-48.5625,61.15486872482027
199993043700000,20045000,36.5625,8.1875,-48.5625,61.33651415551751
199993065736000,22036000,36.8125,8.4375,-48.3125,61.32250173264297
199993083883000,18147000,37.3125,7.9375,-48.3125,61.55748710555037
199993104161000,20278000,36.8125,7.6875,-48.8125,61.619136384324634
199993124017000,19856000,36.8125,7.4375,-48.8125,61.588446308946615
199993144074000,20057000,37.0625,7.1875,-48.8125,61.708583023352595
199993164136000,20062000,37.0625,7.6875,-49.0625,61.96656734683631
199993184195000,20059000,37.3125,7.4375,-49.0625,62.08597239916598
199993204251000,20056000,37.0625,7.9375,-49.3125,62.19610493230263
199993224317000,20066000,36.5625,8.1875,-49.3125,61.932012875006734
199993244380000,20063000,36.8125,7.6875,-49.5625,62.2149436932157
199993264454000,20074000,36.8125,7.6875,-49.3125,62.01596946553364
199993284621000,20167000,36.5625,7.4375,-49.0625,61.63815148712687
199993304583000,19962000,36.5625,7.1875,-49.3125,61.80776018227808
199993324724000,20141000,36.3125,7.1875,-49.0625,61.46044840993271
199993344773000,20049000,36.3125,7.6875,-49.5625,61.92040631932255
199993365014000,20241000,37.0625,7.4375,-49.5625,62.33287029128372
199993384876000,19862000,37.0625,7.1875,-49.5625,62.303534961910465
199993404969000,20093000,36.5625,7.1875,-49.3125,61.80776018227808
199993425284000,20315000,37.3125,6.6875,-48.8125,61.80295679617602
199993445670000,20386000,37.0625,6.9375,-48.8125,61.67996407870225
199993465414000,19744000,37.3125,6.9375,-48.5625,61.63333488259418
199993485491000,20077000,37.5,6.4375,-48.8125,61.88983408040451
199993505574000,20083000,36.5625,6.4375,-48.5625,61.12752423213294
199993525690000,20116000,36.0625,6.1875,-48.8125,61.00368200977708
199993545835000,20145000,35.5625,6.4375,-48.8125,60.735434210599
199993565886000,20051000,35.3125,6.6875,-48.5625,60.415326852960085
199993586365000,20479000,35.5625,6.6875,-49.0625,60.96345601054783
199993606124000,19759000,35.5625,6.4375,-49.3125,61.138003473698745
199993626148000,20024000,36.0625,6.1875,-49.3125,61.40449265933235
199993646201000,20053000,36.5625,6.4375,-49.3125,61.72503923652054
199993666288000,20087000,36.8125,6.6875,-49.0625,61.70098636772349
199993686367000,20079000,37.0625,6.4375,-48.5625,61.42789853763516
199993706740000,20373000,36.8125,6.4375,-48.8125,61.475700229846915
199993726477000,19737000,37.3125,6.1875,-49.3125,62.14684600806384
199993746599000,20122000,37.3125,5.9375,-49.0625,61.924191304772
199993766677000,20078000,37.3125,6.1875,-49.3125,62.14684600806384
199993786916000,20239000,37.75,5.9375,-49.5625,62.58400604387674
199993807236000,20320000,37.3125,5.9375,-49.0625,61.924191304772
199993827074000,19838000,36.8125,6.4375,-49.5625,62.072884327619256
199993847054000,19980000,36.8125,6.6875,-49.0625,61.70098636772349
199993867371000,20317000,36.8125,6.9375,-48.3125,61.13416981320675
199993887216000,19845000,37.0625,6.9375,-48.5625,61.48230817682433
199993907297000,20081000,37.5,6.9375,-48.125,61.40353842613632
199993927353000,20056000,37.5,7.1875,-48.3125,61.57928070788096
199993947459000,20106000,36.8125,7.6875,-47.875,60.87917080167896
199993967454000,19995000,35.8125,7.9375,-47.625,60.11388930604973
199993987549000,20095000,35.8125,7.6875,-47.625,60.08139010958385
199994007597000,20048000,35.5625,7.1875,-47.375,59.671954781957666
199994027802000,20205000,36.0625,6.6875,-47.625,60.111290016934426
199994047808000,20006000,36.8125,6.9375,-47.625,60.59232366810172
199994067834000,20026000,36.3125,6.9375,-47.875,60.48753745607437
199994087906000,20072000,36.0625,7.4375,-48.3125,60.74469498441819
199994107965000,20059000,35.5625,7.6875,-49.0625,61.08124072700226
199994130735000,22770000,35.3125,7.6875,-49.0625,60.93602562318944
199994150887000,20152000,35.8125,7.4375,-49.3125,61.396858378503374
199994171045000,20158000,36.0625,7.4375,-49.0625,61.342882380517466
199994190840000,19795000,36.8125,7.6875,-48.5625,61.42128473705186
199994210908000,20068000,37.0625,7.4375,-48.3125,61.343646523091536
199994231069000,20161000,37.3125,7.9375,-48.125,61.410440378652225
199994251267000,20198000,37.5,7.6875,-48.125,61.49279048189308
199994271232000,19965000,37.3125,7.6875,-48.3125,61.52575045255442
199994291367000,20135000,37.0625,8.6875,-47.875,61.164672708189975
199994312043000,20676000,37.0625,9.125,-48.125,61.42401937556675
199994331482000,19439000,37.0625,9.625,-48.3125,61.64711824165019
199994351516000,20034000,37.3125,9.625,-48.5625,61.99338422364116
199994371619000,20103000,37.3125,9.125,-49.3125,62.507687027276894
199994391679000,20060000,37.0625,8.6875,-49.0625,62.09855448196842
199994411819000,20140000,36.8125,8.6875,-48.8125,61.75186611552723
199994431816000,19997000,36.8125,8.9375,-48.3125,61.39329538923611
199994451890000,20074000,37.3125,8.6875,-48.125,61.51187639391274
199994471967000,20077000,37.3125,8.6875,-48.125,61.51187639391274
199994492044000,20077000,38.0,8.4375,-48.3125,62.04263906782174
199994512203000,20159000,37.5,8.4375,-48.5625,61.93349507738119
199994532115000,19912000,38.0,8.4375,-49.0625,62.62843054476138
199994552211000,20096000,38.0,8.9375,-49.0625,62.69774966057394
199994572359000,20148000,37.75,9.125,-48.8125,62.377786761394475
199994592684000,20325000,37.5,9.125,-48.8125,62.22680918422541
199994612463000,19779000,36.0625,9.125,-49.0625,61.57027235200442
199994632530000,20067000,37.0625,8.6875,-49.0625,62.09855448196842
199994656452000,23922000,36.8125,8.6875,-49.3125,62.147851682499855
199994672702000,16250000,37.5,8.6875,-48.8125,62.164160192992234
199994696174000,23472000,38.5,8.9375,-48.5625,62.613459515506726
199994713205000,17031000,37.5,9.125,-48.3125,61.835372411347215
199994733244000,20039000,37.5,8.9375,-48.125,61.661532021593494
199994753320000,20076000,37.5,8.9375,-48.8125,62.19959053321814
199994773639000,20319000,37.3125,8.9375,-48.8125,62.08672739603852
199994793467000,19828000,37.3125,9.125,-49.0625,62.31065067466396
199994813546000,20079000,37.5,9.625,-49.3125,62.69460328648711
199994833654000,20108000,37.0625,9.625,-49.3125,62.433902549015784
199994853676000,20022000,37.0625,9.875,-48.8125,62.07901970472794
199994873710000,20034000,36.5625,9.625,-49.0625,61.940180315365566
199994893793000,20083000,36.3125,9.875,-48.8125,61.63419049115515
199994913894000,20101000,36.5625,10.125,-48.5625,61.625063387391336
199994934117000,20223000,36.5625,9.875,-49.0625,61.97952030711435
199994953997000,19880000,37.3125,9.875,-49.0625,62.42489237075223
199994974131000,20134000,37.3125,9.875,-49.3125,62.62156926730597
199994994330000,20199000,37.3125,10.125,-49.0625,62.464927659447426
199995014489000,20159000,36.8125,9.875,-48.8125,61.930089112643785
199995034450000,19961000,36.3125,10.375,-48.8125,61.71627368449913
199995054659000,20209000,36.5625,10.375,-48.8125,61.863698462830364
199995074958000,20299000,36.8125,10.125,-49.3125,62.365041790252974
199995094630000,19672000,37.0625,10.875,-49.5625,62.835785484865234
199995114759000,20129000,37.3125,11.125,-49.3125,62.83081200732647
199995134785000,20026000,36.8125,10.625,-49.3125,62.44816600589644
199995154982000,20197000,36.5625,10.875,-49.3125,62.34424341910005
199995175074000,20092000,37.0625,10.625,-49.3125,62.595863980777516
199995195015000,19941000,36.8125,10.375,-49.3125,62.40611698784022
199995215130000,20115000,37.3125,10.875,-49.3125,62.78702841750038
199995239700000,24570000,36.8125,9.875,-49.0625,62.1273264151935
199995259770000,20070000,36.5625,9.375,-48.8125,61.703866876396006
199995279933000,20163000,36.5625,9.125,-48.8125,61.66637809617166
199995299944000,20011000,36.3125,8.6875,-48.5625,61.25672794681414
199995320031000,20087000,36.5625,8.9375,-48.5625,61.44112400298354
199995340110000,20079000,36.8125,9.125,-48.8125,61.81493296526334
199995360537000,20427000,36.8125,8.6875,-48.8125,61.75186611552723
199995380343000,19806000,36.8125,8.4375,-48.8125,61.717191436017245
199995400412000,20069000,37.0625,8.4375,-49.0625,62.0640734946555
199995420493000,20081000,36.8125,8.1875,-49.3125,62.079932093632316
199995440570000,20077000,37.0625,7.9375,-49.0625,61.99807834723589
199995460743000,20173000,36.8125,7.9375,-49.0625,61.84895285087695
199995480886000,20143000,36.8125,7.9375,-48.8125,61.650824964066786
199995500831000,19945000,37.0625,7.9375,-48.5625,61.60315916209168
199995521106000,20275000,36.8125,8.4375,-48.5625,61.519655141669965
199995541104000,19998000,37.0625,8.4375,-48.5625,61.66957693020117
199995561383000,20279000,36.8125,8.1875,-48.8125,61.68351050929251
199995581190000,19807000,36.0625,8.1875,-48.3125,60.841077560723726
199995601304000,20114000,36.0625,7.9375,-48.8125,61.205947168146984
199995621417000,20113000,36.3125,7.9375,-48.8125,61.35357951048985
199995641414000,19997000,36.8125,8.4375,-48.8125,61.717191436017245
199995661525000,20111000,37.3125,8.4375,-49.3125,62.411030425318245
199995681710000,20185000,37.5,8.4375,-49.0625,62.32632118535475
199995701877000,20167000,37.3125,8.1875,-49.0625,62.18027596231783
199995721849000,19972000,37.3125,7.4375,-48.5625,61.69161587079722
199995742193000,20344000,37.5,7.1875,-48.5625,61.77561462664698
199995763388000,21195000,37.75,6.9375,-48.8125,62.095503561046996
199995782383000,18995000,38.25,6.9375,-49.0625,62.59648802049521
199995802337000,19954000,38.0,6.9375,-49.3125,62.640654231098196
199995822400000,20063000,37.75,7.1875,-49.0625,62.32055489563616
199995842427000,20027000,37.5,7.4375,-49.0625,62.19883690632808
199995862509000,20082000,37.3125,7.4375,-48.8125,61.88860330262754
199995882564000,20055000,36.8125,7.9375,-49.0625,61.84895285087695
199995902689000,20125000,36.0625,7.9375,-48.8125,61.205947168146984
199995922734000,20045000,36.0625,7.9375,-48.5625,61.006755517319554
199995942902000,20168000,35.8125,7.9375,-48.8125,61.05898147488214
199995962925000,20023000,36.0625,7.6875,-48.3125,60.77581113197915
199995982998000,20073000,37.3125,7.6875,-48.3125,61.52575045255442
199996003091000,20093000,37.3125,7.6875,-48.3125,61.52575045255442
199996023192000,20101000,37.3125,7.4375,-48.3125,61.49501377144329
199996043308000,20116000,37.0625,7.6875,-48.8125,61.76881671806576
199996063271000,19963000,36.3125,7.4375,-48.8125,61.29089833531566
199996083396000,20125000,36.0625,7.1875,-48.8125,61.11320821843671
199996103574000,20178000,35.5625,7.4375,-49.0625,61.0502802511995
199996123776000,20202000,36.0625,7.1875,-48.8125,61.11320821843671
199996143742000,19966000,36.3125,7.1875,-49.0625,61.46044840993271
199996163761000,20019000,36.8125,7.1875,-48.8125,61.55875623134373
199996183850000,20089000,37.0625,7.1875,-48.5625,61.51101908398202
199996203982000,20132000,37.0625,7.4375,-48.125,61.196085965525604
199996224022000,20040000,37.0625,7.9375,-48.5625,61.60315916209168
199996244183000,20161000,36.8125,8.4375,-49.0625,61.915106950969566
199996264242000,20059000,36.3125,8.4375,-49.0625,61.619136384324634
199996284340000,20098000,36.3125,8.1875,-49.5625,61.984467560430005
199996304435000,20095000,36.3125,7.6875,-49.0625,61.52092504790545
199996324640000,20205000,36.0625,6.9375,-49.0625,61.28426974966741
199996344644000,20004000,36.8125,6.4375,-48.8125,61.475700229846915
199996364749000,20105000,37.3125,6.6875,-48.5625,61.60569550577284
199996384801000,20052000,37.3125,6.9375,-48.3125,61.4365462794744
199996404967000,20166000,37.3125,7.4375,-48.3125,61.49501377144329
199996425113000,20146000,37.3125,7.6875,-48.8125,61.91914460609093
199996445043000,19930000,36.8125,7.4375,-49.0625,61.78677422191581
199996465203000,20160000,37.0625,7.4375,-49.0625,61.9360494280189
199996485144000,19941000,37.0625,7.1875,-49.0625,61.90652605945515
199996505254000,20110000,37.3125,7.4375,-48.8125,61.88860330262754
199996525586000,20332000,36.8125,7.6875,-48.8125,61.619136384324634
199996545699000,20113000,36.3125,7.4375,-49.0625,61.490185954752164
199996565492000,19793000,36.3125,7.4375,-49.0625,61.490185954752164
199996585566000,20074000,36.3125,7.6875,-48.8125,61.32173732657939
199996605812000,20246000,36.8125,7.6875,-48.8125,61.619136384324634
199996625829000,20017000,37.3125,7.6875,-48.3125,61.52575045255442
199996645736000,19907000,37.5,7.6875,-48.125,61.49279048189308
199996665812000,20076000,37.0625,7.4375,-47.875,60.999679814733454
199996685891000,20079000,36.8125,7.1875,-47.875,60.81805601546304
199996705951000,20060000,36.3125,7.4375,-48.125,60.744791443382205
199996725995000,20044000,36.3125,7.4375,-47.875,60.54692137094999
199996746036000,20041000,36.5625,7.6875,-48.125,60.92560781395619
199996766143000,20107000,36.5625,7.6875,-48.125,60.92560781395619
199996786197000,20054000,37.3125,7.4375,-48.3125,61.49501377144329
199996806506000,20309000,37.75,7.6875,-48.8125,62.18376245049828
199996828819000,22313000,37.5,7.4375,-48.8125,62.00182709001405
199996846346000,17527000,37.75,7.6875,-48.8125,62.18376245049828
199996868078000,21732000,37.3125,8.1875,-49.0625,62.18027596231783
199996886543000,18465000,37.0625,8.1875,-48.5625,61.63586998453092
199996906531000,19988000,37.0625,7.9375,-48.3125,61.4062738549572
199996926572000,20041000,37.0625,7.9375,-48.5625,61.60315916209168
199996946736000,20164000,37.0625,7.6875,-48.125,61.22697271219605
199996966819000,20083000,37.3125,7.4375,-48.5625,61.69161587079722
199996986828000,20009000,37.3125,7.9375,-48.8125,61.95067972790936
199997006894000,20066000,37.0625,7.6875,-48.5625,61.571446050502985
199997026977000,20083000,37.3125,7.6875,-48.5625,61.72225464733122
199997047103000,20126000,36.5625,7.4375,-47.875,60.69718640513743
199997067122000,20019000,36.5625,7.1875,-48.125,60.86453965569772
199997087129000,20007000,36.8125,7.4375,-48.125,61.04500133098532
199997107160000,20031000,36.8125,7.1875,-48.3125,61.16304414227598
199997127358000,20198000,36.8125,7.6875,-48.8125,61.619136384324634
199997147533000,20175000,37.0625,8.1875,-48.5625,61.63586998453092
199997167424000,19891000,36.5625,7.9375,-48.5625,61.30364360093126
199997187464000,20040000,36.3125,8.4375,-48.5625,61.22177283246541
199997207514000,20050000,36.8125,7.6875,-49.0625,61.81736583477171
199997227633000,20119000,36.8125,7.6875,-49.0625,61.81736583477171
199997247651000,20018000,37.0625,7.9375,-49.3125,62.19610493230263
199997267707000,20056000,36.8125,7.6875,-49.5625,62.2149436932157
199997287751000,20044000,36.8125,8.6875,-49.5625,62.34640501865364
199997307830000,20079000,36.8125,8.1875,-49.8125,62.47783982141188
199997328001000,20171000,37.5,8.4375,-49.8125,62.91841195151066
199997347956000,19955000,37.5,8.4375,-49.5625,62.72067292767194
199997368023000,20067000,37.5,8.4375,-49.3125,62.523308153839714
199997388164000,20141000,37.0625,8.9375,-49.0625,62.13402223218774
199997408299000,20135000,36.3125,8.4375,-49.0625,61.619136384324634
199997428257000,19958000,36.3125,7.9375,-49.0625,61.552664188887874
199997448294000,20037000,36.5625,7.6875,-48.5625,61.27177546595169
199997468366000,20072000,37.3125,7.6875,-48.5625,61.72225464733122
199997488558000,20192000,37.75,8.1875,-48.3125,61.8562471582297
199997508718000,20160000,37.75,8.6875,-48.3125,61.924412088448605
199997528566000,19848000,37.0625,9.125,-48.8125,61.96414033535848
199997548719000,20153000,36.8125,8.9375,-48.8125,61.78753287476366
199997568770000,20051000,36.3125,8.6875,-48.8125,61.45510937871643
199997589174000,20404000,36.5625,8.9375,-49.0625,61.837078025647365
199997609435000,20261000,36.3125,8.6875,-49.3125,61.852994824422204
199997629322000,19887000,36.3125,8.4375,-49.3125,61.81837686926114
199997649248000,19926000,36.8125,8.6875,-49.5625,62.34640501865364
199997669452000,20204000,36.8125,8.1875,-49.5625,62.2787019674463
199997689516000,20064000,37.0625,7.9375,-49.0625,61.99807834723589
199997709583000,20067000,36.8125,8.1875,-49.3125,62.079932093632316
199997729659000,20076000,36.5625,8.1875,-49.0625,61.733139145437924
199997749706000,20047000,36.0625,8.6875,-48.8125,61.30772152632978
199997769750000,20044000,36.0625,8.6875,-48.8125,61.30772152632978
199997789814000,20064000,35.8125,8.9375,-48.8125,61.19701151812889
199997809980000,20166000,35.8125,8.9375,-49.0625,61.396603886127124
199997830125000,20145000,36.0625,8.6875,-48.8125,61.30772152632978
199997849980000,19855000,36.0625,8.6875,-49.0625,61.50695463726033
199997870014000,20034000,36.8125,8.9375,-48.8125,61.78753287476366
199997890163000,20149000,37.0625,8.9375,-48.8125,61.936806252421505
199997910216000,20053000,37.3125,8.9375,-49.3125,62.48059073624384
199997930176000,19960000,37.3125,9.125,-49.0625,62.31065067466396
199997950235000,20059000,37.3125,8.6875,-49.3125,62.44531983063263
199997970278000,20043000,37.0625,8.4375,-49.3125,62.26189017970784
199997990469000,20191000,37.5,8.1875,-49.3125,62.49006170984311
199998010539000,20070000,37.3125,7.9375,-49.3125,62.34540254702026
199998030703000,20164000,36.8125,7.4375,-49.0625,61.78677422191581
199998050782000,20079000,36.8125,7.9375,-49.0625,61.84895285087695
199998070881000,20099000,35.8125,8.4375,-49.0625,61.32581404881634
199998091122000,20241000,36.5625,8.9375,-49.0625,61.837078025647365
199998110934000,19812000,36.5625,9.625,-49.5625,62.336974882488484
199998130985000,20051000,36.8125,9.125,-49.0625,62.012536534962024
199998151038000,20053000,36.5625,9.125,-48.8125,61.66637809617166
199998171153000,20115000,36.3125,9.125,-48.5625,61.32030403952675
199998191175000,20022000,36.8125,9.125,-48.3125,61.420871350869
199998211218000,20043000,37.3125,9.625,-48.8125,62.189415799635874
199998231279000,20061000,38.25,9.375,-48.8125,62.718524227296676
