200328115729000,20472000,35.8125,2.0,-26.25,44.447695736112124
200328135126000,19397000,36.3125,2.25,-26.75,45.15775300266832
200328155213000,20087000,36.5625,2.0,-26.5,45.20029210359154
200328175264000,20051000,36.8125,2.25,-26.5,45.41445426568506
200328195470000,20206000,36.8125,2.25,-26.0,45.124523889455055
200328215758000,20288000,36.5625,1.8125,-25.5,44.61335632408752
200328235732000,19974000,36.8125,2.0,-25.75,44.96913003661512
200328256482000,20750000,37.3125,2.0,-25.75,45.37934724354241
200328276047000,19565000,37.75,2.25,-26.0,45.892537519731896
200328296292000,20245000,37.75,2.5,-26.25,46.047529792595824
200328318092000,21800000,37.3125,2.25,-26.5,45.820684807737216
200328336367000,18275000,36.5625,2.25,-26.75,45.35902783625328
200328356403000,20036000,34.8125,2.25,-26.5,43.8089335210297
200328376461000,20058000,35.0625,2.25,-26.5,44.00785618784446
200328396898000,20437000,34.3125,2.75,-26.25,43.289405820015595
200328416866000,19968000,34.0625,2.5,-25.75,42.77343107876664
200328437476000,20610000,35.8125,2.25,-25.75,44.16627849672191
200328457286000,19810000,36.3125,2.25,-25.75,44.57266714310464
200328477443000,20157000,37.3125,1.5625,-25.5,45.220726028006226
200328497493000,20050000,37.75,1.8125,-25.75,45.73193803295461
200328517336000,19843000,37.5,2.25,-26.0,45.68711525145793
200328537426000,20090000,36.8125,2.5,-26.0,45.13768000517971
200328557759000,20333000,36.3125,3.0,-25.75,44.616814725504554
200328578308000,20549000,36.5625,3.0,-25.75,44.82051880835384
200328600744000,22436000,36.5625,3.0,-26.0,44.96461282219608
200328619833000,19089000,36.8125,3.0,-25.5,44.88218083215209
200328638927000,19094000,37.3125,3.0,-25.25,45.152908613399426
200328658717000,19790000,37.0625,3.0,-25.0,44.80657213233344
200328678780000,20063000,36.8125,2.75,-24.75,44.44418022924936
200328698846000,20066000,36.5625,3.25,-25.0,44.411472687246025
200328720133000,21287000,35.8125,3.5,-25.5,44.102552718068374
200328740057000,19924000,35.3125,3.5,-25.5,43.69751315864554
200328761603000,21546000,35.8125,3.75,-25.5,44.12309663033636
200328781078000,19475000,36.0625,3.25,-25.5,44.286752039972406
200328800341000,19263000,36.8125,2.5,-25.75,44.994140243480594
200328820725000,20384000,37.0625,3.0,-25.75,45.229320205481756
200328840441000,19716000,36.5625,2.5,-25.5,44.646572166852856
200328860372000,19931000,36.5625,2.75,-25.5,44.661268524863914
200328883577000,23205000,36.5625,3.0,-25.0,44.39387802670544
200328904217000,20640000,36.8125,3.25,-25.0,44.617515128590476
200328922472000,18255000,36.5625,3.5,-25.0,44.43046709466377
200328941908000,19436000,36.5625,3.5,-24.5,44.15106347813153
200328961808000,19900000,36.3125,3.75,-24.5,43.96487411843687
200328981858000,20050000,36.3125,3.5,-24.25,43.80536675168923
200329001931000,20073000,36.5625,3.5,-24.25,44.012826610546156
200329021969000,20038000,37.0625,3.75,-24.25,44.44945338527798
200329043444000,21475000,37.5,3.75,-24.25,44.8148970767534
200329062549000,19105000,38.0,3.75,-24.25,45.23411323326677
200329082815000,20266000,38.75,3.75,-23.75,45.60359086738675
200329103764000,20949000,39.0,3.5,-24.25,46.05770836678699
200329124766000,21002000,39.25,3.25,-23.5,45.862566434947794
200329143617000,18851000,39.0,2.75,-23.25,45.48763568267755
200329163921000,20304000,38.75,2.5,-23.25,45.2589770100916
200329185637000,21716000,38.5,2.25,-23.0625,44.935413720694726
200329204698000,19061000,38.25,2.5,-23.25,44.83162945956794
200329224219000,19521000,38.25,2.5,-23.25,44.83162945956794
200329244520000,20301000,38.5,2.5,-23.5,45.17466103912679
200329267969000,23449000,38.75,3.0,-23.25,45.289347533388025
200329285776000,17807000,39.25,2.75,-23.75,45.95854109956059
200329307272000,21496000,39.75,2.5,-24.25,46.6301940806598
200329326788000,19516000,39.0,3.0,-24.0,45.89117562233506
200329346574000,19786000,38.5,2.75,-23.75,45.31969770419922
200329365451000,18877000,37.75,2.75,-23.0625,44.32272449037852
200329385347000,19896000,37.5,2.75,-22.8125,43.97979827432136
200329405392000,20045000,38.25,2.5,-23.25,44.83162945956794
200329425472000,20080000,38.5,2.0,-24.5,45.67822238222499
200329445762000,20290000,39.0,2.0,-25.25,46.50336009365345
200329465912000,20150000,39.0,2.25,-25.25,46.514782596503665
200329485961000,20049000,39.5,2.0,-25.0,46.789421881446664
200329508516000,22555000,39.5,2.0,-24.75,46.65632325848234
200329526296000,17780000,39.75,2.5,-25.25,47.15797917638117
200329546238000,19942000,40.25,2.75,-25.25,47.59398596461532
200329566322000,20084000,40.5,3.0,-25.25,47.82062839403096
200329588750000,22428000,41.0,3.75,-25.0,48.167027103611034
200329607454000,18704000,41.4375,4.0,-24.5,48.3044139416886
200329626902000,19448000,41.6875,4.5,-24.75,48.689425507495976
200329648022000,21120000,41.1875,5.25,-25.5,48.72599569275111
200329667583000,19561000,41.4375,5.6875,-26.0,49.24849299724815
200329688889000,21306000,41.6875,6.1875,-26.25,49.65073325239014
200329709081000,20192000,41.4375,6.9375,-26.9375,49.90815783767219
200329730556000,21475000,41.6875,7.9375,-27.1875,50.398528934384586
200329751406000,20850000,41.6875,8.6875,-27.4375,50.657050039950015
200329769779000,18373000,41.4375,9.875,-27.6875,50.80531160715383
200329789877000,20098000,41.6875,10.625,-27.6875,51.15990556578462
200329811031000,21154000,41.6875,11.125,-27.6875,51.26607979453861
200329830504000,19473000,41.6875,12.125,-27.4375,51.35834584076866
200329850588000,20084000,41.6875,12.375,-27.1875,51.28497282343045
200329870954000,20366000,40.75,13.0625,-26.75,50.46537333905299
200329890325000,19371000,40.5,13.8125,-26.75,50.46382522411475
200329910357000,20032000,40.0,15.0625,-26.9375,50.52234963360275
200329930391000,20034000,40.0,16.25,-26.9375,50.889010662912284
200329950437000,20046000,40.25,17.25,-26.9375,51.412585095966534
200329972445000,22008000,40.25,18.75,-26.25,51.58185242893086
200329992454000,20009000,40.25,19.5,-25.5,51.48361389801613
200330012631000,20177000,39.0,20.1875,-25.75,50.90773670327527
200330032220000,19589000,39.5,21.1875,-26.0,51.818531012080996
200330052080000,19860000,39.5,21.6875,-26.0,52.024971468036384
200330072138000,20058000,39.75,22.1875,-26.0,52.42468556176565
200330093291000,21153000,40.5,23.1875,-25.25,53.06102765919635
200330113849000,20558000,41.0,23.625,-25.0,53.517666475660164
200330133917000,20068000,41.0,23.875,-24.75,53.512410943630634
200330154211000,20294000,40.5,25.125,-24.75,53.70361370522472
200330174092000,19881000,40.25,25.375,-25.0,53.748982548509694
200330195186000,21094000,39.25,26.125,-24.5,53.13499905900065
200330214280000,19094000,38.75,26.8125,-25.0,53.342971948045786
200330235864000,21584000,37.75,26.625,-25.0,52.525737738750514
200330256776000,20912000,37.0625,26.625,-25.25,52.15440567440108
200330275231000,18455000,35.0625,26.8125,-25.5,50.975867452158184
200330295315000,20084000,33.375,27.3125,-25.25,49.97425118248397
200330315354000,20039000,33.625,27.5625,-25.75,50.53112438141467
200330335453000,20099000,32.125,28.0625,-25.75,49.82551586536761
200330355452000,19999000,31.875,28.3125,-26.5,50.19823982222883
200330375495000,20043000,32.125,28.3125,-26.9375,50.58895321609254
200330395610000,20115000,30.875,28.3125,-27.1875,49.94019861294106
200330415873000,20263000,30.625,28.3125,-27.4375,49.922987565849866
200330435920000,20047000,30.375,28.8125,-27.4375,50.05614035760248
200330455991000,20071000,29.6875,29.3125,-27.6875,50.071628381249994
200330476058000,20067000,28.6875,29.8125,-27.1875,49.50674669931362
200330496219000,20161000,28.4375,30.75,-26.75,49.69724747156526
200330516348000,20129000,27.6875,31.0,-26.5,49.29348492701647
200330536309000,19961000,26.5,31.0,-26.0,48.36579369761237
200330556476000,20167000,26.5,31.0,-26.0,48.36579369761237
200330576617000,20141000,26.5,30.5,-26.25,48.18259540539509
200330596859000,20242000,26.0,30.0625,-26.25,47.63209428788535
200330616716000,19857000,26.75,29.5625,-26.25,47.734331526166784
200330636929000,20213000,26.25,29.3125,-26.75,47.579908115190804
200330657017000,20088000,26.0,29.8125,-27.1875,47.99943033516127
200330677148000,20131000,26.75,30.0625,-27.9375,48.98796089346851
200330697169000,20021000,26.25,30.75,-27.9375,49.14396103541105
200330717487000,20318000,26.5,31.5,-28.1875,49.89023107032077
200330737737000,20250000,26.5,31.5,-27.9375,49.74941111460517
200330759272000,21535000,26.5,31.75,-27.1875,49.49214742007059
200330778580000,19308000,27.1875,31.75,-27.4375,50.00039062347413
200330801564000,22984000,27.9375,31.75,-26.5,49.90807956884336
200330820502000,18938000,27.6875,31.75,-26.5,49.76856594528317
200330839405000,18903000,27.6875,32.0,-26.5,49.92842533317068
200330859293000,19888000,27.4375,32.25,-26.25,49.81908676651952
200330879273000,19980000,26.75,32.75,-26.5,49.903657180611525
200330899815000,20542000,26.75,33.0,-26.25,49.93620930747547
200330919923000,20108000,26.75,33.25,-26.25,50.101771425768966
200330939666000,19743000,26.25,33.75,-26.25,50.1715806009737
200330959745000,20079000,26.25,33.75,-26.25,50.1715806009737
200330979652000,19907000,25.25,34.1875,-26.0,49.82316385226856
200330999477000,19825000,25.0,34.4375,-25.5,49.610396150907725
200331019562000,20085000,24.75,34.4375,-26.0,49.744385675671985
200331041921000,22359000,24.5,34.1875,-26.5,49.71202225065884
200331059667000,17746000,25.25,34.6875,-26.75,50.560336789325284
200331079763000,20096000,24.75,34.9375,-26.9375,50.58478340864968
200331099772000,20009000,25.25,35.1875,-26.5,50.77373982926607
200331120458000,20686000,25.25,36.1875,-26.0,51.21618549101446
200331140347000,19889000,25.5,36.4375,-26.25,51.643043154426906
200331162276000,21929000,25.75,36.9375,-26.75,52.373694792806056
200331181245000,18969000,25.75,36.9375,-26.9375,52.469708523108835
200331200960000,19715000,26.0,37.625,-27.1875,53.20527023942271
200331220583000,19623000,24.75,37.625,-27.6875,52.86587539471942
200331240828000,20245000,23.75,37.875,-27.6875,52.58493873011549
200331260863000,20035000,23.25,39.125,-27.9375,53.402547048338434
200331280908000,20045000,23.0625,38.875,-28.4375,53.40258362195597
200331300975000,20067000,24.0,39.375,-28.4375,54.17639736315068
200331321215000,20240000,25.0,39.625,-28.4375,54.807226086073726
200331341445000,20230000,25.25,39.875,-28.9375,55.362054073616164
200331361599000,20154000,25.25,40.375,-29.4375,55.98454725413076
200331381716000,20117000,25.25,40.875,-29.9375,56.609027824632356
200331402210000,20494000,24.75,40.875,-30.1875,56.520910124041706
200331423139000,20929000,24.5,40.875,-30.1875,56.41188510633198
200331443086000,19947000,24.0,41.0625,-29.6875,56.066715281885386
200331461844000,18758000,22.3125,41.3125,-29.6875,55.55103931295975
200331482049000,20205000,22.3125,41.5625,-29.6875,55.73721125738172
200331501996000,19947000,21.8125,41.5625,-29.6875,55.53894326281335
200331522281000,20285000,21.5625,41.8125,-29.9375,55.76271575838106
200331542313000,20032000,22.3125,42.0625,-29.6875,56.11104364338628
200331563024000,20711000,21.5625,43.0625,-29.9375,56.706033354044436
200331584094000,21070000,21.0625,43.5625,-29.6875,56.76854735458712
200331603320000,19226000,20.5625,43.8125,-29.9375,56.90874685626103
200331624053000,20733000,19.8125,43.8125,-29.9375,56.6420711022293
200331646190000,22137000,19.375,43.8125,-29.9375,56.4905274138948
200331665994000,19804000,18.625,43.8125,-29.9375,56.23770699006139
200331686273000,20279000,18.125,44.0625,-29.9375,56.26964934580631
200331706760000,20487000,17.375,44.3125,-30.375,56.463518365843974
200331726491000,19731000,16.625,44.0625,-30.375,56.04047783745246
200331746799000,20308000,15.9375,44.5625,-31.125,56.64438134095914
200331767392000,20593000,14.6875,44.5625,-31.125,56.30545877177452
200331788054000,20662000,13.6875,44.5625,-31.375,56.19212300225006
200331807386000,19332000,12.5,45.25,-32.125,56.88433989245195
200331827277000,19891000,11.0,45.0,-31.875,56.23180261204508
200331848048000,20771000,9.25,45.25,-31.625,55.97558061333531
200331868697000,20649000,7.5625,45.5,-31.875,56.06654110296086
200331887955000,19258000,5.5625,45.25,-31.375,55.34342355917278
200331907818000,19863000,4.375,45.5,-31.625,55.58355197358298
200331928520000,20702000,2.625,45.0,-31.875,55.207845909798
200331948751000,20231000,1.875,44.3125,-31.875,54.61802730097454
200331968870000,20119000,0.9375,44.3125,-32.125,54.74022458393827
200331987933000,19063000,-0.5625,43.8125,-32.125,54.33108859115562
200332007985000,20052000,-1.5625,43.5625,-32.125,54.14931613141573
200332028126000,20141000,-3.5,43.3125,-32.125,54.03922909563015
200332049273000,21147000,-5.25,42.3125,-32.625,53.687063444092374
200332068665000,19392000,-6.6875,41.8125,-32.875,53.60758749934565
200332088771000,20106000,-8.6875,41.3125,-33.375,53.815294642880104
200332109846000,21075000,-10.625,40.875,-33.125,53.67421983596967
200332129400000,19554000,-11.875,39.625,-32.625,52.68345921634228
200332149266000,19866000,-13.8125,38.125,-32.375,51.88874065006782
200332169441000,20175000,-15.0625,37.4375,-32.375,51.735731728661186
200332192078000,22637000,-17.0,36.4375,-32.375,51.62201111202469
200332212184000,20106000,-18.75,35.9375,-32.375,51.876844846713645
200332232275000,20091000,-19.6875,35.1875,-33.125,52.18259707507858
200332252227000,19952000,-20.4375,33.5,-33.125,51.35374408210175
200332272277000,20050000,-20.6875,32.25,-32.875,50.48564926045817
200332293692000,21415000,-21.4375,31.0,-33.375,50.343391137765046
200332313948000,20256000,-21.9375,29.8125,-33.125,49.67197084372634
200332333879000,19931000,-22.9375,28.8125,-33.375,49.70090228054215
200332353382000,19503000,-23.375,28.0625,-33.375,49.47509632380719
200332373327000,19945000,-24.125,26.625,-33.375,49.03872831752471
200332395036000,21709000,-25.125,25.625,-33.625,49.178723804100485
200332414698000,19662000,-25.875,24.875,-33.625,49.18253628067589
200332434933000,20235000,-26.375,23.375,-34.5625,49.361904909049045
200332456203000,21270000,-26.8125,22.4375,-34.5625,49.162159927631336
200332475899000,19696000,-27.0625,21.4375,-34.0625,48.49947647913326
200332495954000,20055000,-27.0625,20.4375,-34.0625,48.06583213416782
200332516074000,20120000,-28.8125,19.9375,-33.375,48.38961342581691
200332536184000,20110000,-29.3125,19.5,-33.125,48.339820864893575
200332556356000,20172000,-30.0625,19.0,-33.375,48.77134949178667
200332576290000,19934000,-30.5,18.0,-33.125,48.492428532710136
200332596995000,20705000,-29.3125,16.75,-33.875,47.825733462749945
200332617637000,20642000,-29.0625,16.25,-34.5625,47.99226825750164
200332637070000,19433000,-29.0625,15.5625,-35.0625,48.12690742973207
200332657382000,20312000,-29.3125,15.5625,-35.5625,48.6426301586376
200332678994000,21612000,-29.5625,15.5625,-35.5625,48.79369035797559
200332698462000,19468000,-29.5625,15.3125,-35.5625,48.71453036569274
200332719314000,20852000,-29.5625,14.8125,-35.5625,48.55968460307377
200332740689000,21375000,-29.8125,14.3125,-35.8125,48.74595335768909
200332760789000,20100000,-29.5625,14.0625,-35.8125,48.520412907867964
200332780513000,19724000,-30.75,14.0625,-36.0625,49.435010999290775
200332800555000,20042000,-30.75,14.3125,-36.0625,49.50670724760434
200332820586000,20031000,-30.75,14.0625,-36.0625,49.435010999290775
200332840689000,20103000,-31.75,14.0625,-35.5625,49.70420316733787
200332860864000,20175000,-30.75,13.3125,-35.5625,48.86181088027745
200332880979000,20115000,-31.5,13.0625,-36.3125,49.814421230202
200332901358000,20379000,-31.75,13.0625,-36.5625,50.15483837577388
200332921440000,20082000,-31.5,12.8125,-37.3125,50.48398570338915
200332941745000,20305000,-32.0,12.8125,-37.3125,50.797468563895976
200332961551000,19806000,-32.0,12.375,-37.0625,50.50514361181443
200332981621000,20070000,-32.0,11.875,-37.3125,50.56914356848453
200333001669000,20048000,-31.75,11.125,-37.75,50.56570601702304
200333021729000,20060000,-31.0,10.375,-38.25,50.31603248468623
200333041797000,20068000,-30.0625,10.625,-38.5,49.98894409016858
200333062207000,20410000,-29.5625,11.125,-38.5,49.79916697345448
200333082017000,19810000,-29.5625,11.875,-38.25,49.779710035816805
200333102080000,20063000,-29.5625,12.375,-38.0,49.70997919180816
200333122722000,20642000,-29.5625,11.875,-38.0,49.58787181610035
200333143538000,20816000,-29.0625,11.875,-38.5,49.677907879156905
200333162808000,19270000,-29.3125,11.625,-39.0,50.15339750455596
200333182924000,20116000,-29.5625,11.875,-39.25,50.55214665323324
200333203431000,20507000,-29.8125,11.875,-39.25,50.69875029278335
200333224576000,21145000,-29.8125,11.375,-39.0,50.39023497911079
200333243486000,18910000,-29.0625,11.375,-39.0,49.95017048269205
200333263721000,20235000,-28.5625,11.125,-39.0,49.60425416483953
200333285813000,22092000,-28.3125,11.375,-39.75,50.11038596189417
200333303535000,17722000,-29.0625,11.375,-40.0,50.734796060002054
200333323479000,19944000,-28.8125,11.125,-40.25,50.7344880850295
200333343492000,20013000,-28.8125,11.125,-40.5,50.93305195302948
200333363748000,20256000,-28.5625,11.375,-40.0,50.45004490830509
200333383821000,20073000,-27.3125,11.375,-39.75,49.552253039089955
200333403671000,19850000,-27.0625,11.375,-39.5,49.21401762963475
200333424065000,20394000,-26.8125,11.125,-40.0,49.42343352348155
200333444318000,20253000,-26.8125,10.875,-40.5,49.773745903337435
200333465775000,21457000,-27.0625,10.875,-41.0,50.315450224061394
200333485279000,19504000,-27.0625,10.125,-41.1875,50.31207297955432
200333505847000,20568000,-27.3125,9.875,-41.1875,50.39740506712622
200333526041000,20194000,-27.3125,9.875,-41.1875,50.39740506712622
200333546913000,20872000,-27.5625,9.375,-41.0,50.28500801680358
200333566947000,20034000,-28.0625,9.375,-41.0,50.560800342261196
200333586951000,20004000,-28.3125,9.125,-40.5,50.250505283529236
200333607336000,20385000,-28.5625,8.6875,-40.25,50.11338705874908
200333627262000,19926000,-28.8125,8.1875,-39.75,49.772058551962665
200333649368000,22106000,-29.0625,7.9375,-39.25,49.479241228014
200333669108000,19740000,-29.0625,7.9375,-39.25,49.479241228014
200333688420000,19312000,-29.3125,6.9375,-39.0,49.278307220317544
200333708648000,20228000,-29.3125,6.4375,-39.25,49.4087700970182
200333727749000,19101000,-29.3125,5.9375,-38.75,48.94935201307572
200333747813000,20064000,-30.3125,5.4375,-38.75,49.497237927989474
200333768121000,20308000,-30.5,5.25,-38.5,49.39698877462067
200333787935000,19814000,-31.5,5.4375,-38.5,50.0406475402747
200333808129000,20194000,-32.25,5.4375,-39.5,51.28234497612214
200333828165000,20036000,-32.25,5.0,-39.5,51.237803426766845
200333848156000,19991000,-32.5,5.6875,-39.25,51.27533672488168
200333868157000,20001000,-31.5,5.4375,-39.5,50.81403749211432
200333888211000,20054000,-30.5,5.4375,-39.75,50.3972112943762
200333908242000,20031000,-29.5625,5.6875,-39.75,49.86332883492637
200333930165000,21923000,-28.8125,5.6875,-41.0,50.433201489693275
200333949729000,19564000,-28.3125,5.9375,-40.75,49.974133934466536
200333969211000,19482000,-27.8125,5.4375,-40.25,49.22564435840327
200333989287000,20076000,-27.5625,5.9375,-40.75,49.55308075690148
200334011566000,22279000,-27.3125,5.6875,-40.5,49.17896209254522
200334032037000,20471000,-27.3125,5.6875,-41.1875,49.74666289058996
200334050125000,18088000,-28.3125,6.1875,-41.1875,50.36162198291473
200334070174000,20049000,-28.0625,5.4375,-40.75,49.775825583309015
200334091008000,20834000,-28.8125,5.25,-40.25,49.77735585836194
200334110261000,19253000,-29.0625,5.25,-40.0,49.72113641350125
200334130368000,20107000,-27.8125,5.6875,-40.75,49.66331958800177
200334150847000,20479000,-27.8125,5.9375,-41.4375,50.25788961695467
200334170660000,19813000,-27.3125,5.9375,-41.4375,49.98292677254904
200334191240000,20580000,-27.0625,5.9375,-41.4375,49.84675735441574
200334211416000,20176000,-27.3125,5.9375,-40.75,49.414462078423966
200334231806000,20390000,-27.5625,6.4375,-40.5,49.4103512687372
200334253488000,21682000,-27.0625,6.6875,-41.1875,49.73441181666875
200334273175000,19687000,-27.0625,7.4375,-41.1875,49.84080124506427
200334293239000,20064000,-28.0625,7.9375,-41.1875,50.46699880862741
200334313293000,20054000,-28.3125,8.4375,-41.4375,50.890622601320175
200334333506000,20213000,-28.8125,8.6875,-40.75,50.65762837421428
200334353411000,19905000,-28.8125,8.6875,-40.75,50.65762837421428
200334373459000,20048000,-27.5625,8.1875,-41.1875,50.230834342562936
200334394196000,20737000,-26.8125,8.1875,-41.4375,50.03010812250959
200334413750000,19554000,-25.875,8.9375,-42.6875,50.71111502915313
200334433827000,20077000,-25.625,8.9375,-42.6875,50.58401118436536
200334454102000,20275000,-25.375,9.875,-42.4375,50.42169826820592
200334475396000,21294000,-25.625,10.125,-41.6875,49.970030080539274
200334494960000,19564000,-26.125,10.125,-41.1875,49.81406835674035
200334514795000,19835000,-26.375,10.125,-41.4375,50.151995536070146
200334536997000,22202000,-26.375,9.875,-41.9375,50.51643451640268
200334556048000,19051000,-26.125,9.875,-42.6875,51.01229171729104
200334574876000,18828000,-25.875,9.875,-42.4375,50.675168043628624
200334594906000,20030000,-26.625,10.125,-42.6875,51.31889424227689
200334614973000,20067000,-26.8125,9.875,-42.1875,50.95302677466766
200334635053000,20080000,-27.0625,9.875,-42.4375,51.291675128621016
200334655081000,20028000,-27.0625,9.625,-42.4375,51.24413076148331
200334675435000,20354000,-25.875,9.875,-42.4375,50.675168043628624
200334695707000,20272000,-26.125,10.375,-43.4375,51.73946903718669
200334717217000,21510000,-25.875,10.625,-42.9375,51.24485492466536
200334736501000,19284000,-25.875,10.625,-43.6875,51.8748870480698
200334757247000,20746000,-26.375,10.625,-44.1875,52.54585051409864
200334776481000,19234000,-26.125,10.875,-43.9375,52.26169875013632
200334798292000,21811000,-26.125,10.625,-44.1875,52.42081081259617
200334817612000,19320000,-26.375,10.875,-43.6875,52.1776188250288
200334837853000,20241000,-26.625,10.875,-42.9375,51.67963966834521
200334859286000,21433000,-26.8125,10.375,-42.1875,51.052286310213375
200334878681000,19395000,-27.0625,10.125,-42.4375,51.34039284520523
200334898826000,20145000,-27.3125,9.875,-42.6875,51.63052331228108
200334918542000,19716000,-27.0625,9.125,-43.4375,51.98519921573832
200334938590000,20048000,-27.5625,8.6875,-43.9375,52.58961845031774
200334958623000,20033000,-27.5625,8.4375,-43.1875,51.923433714942234
200334978805000,20182000,-27.3125,8.4375,-43.1875,51.79115965828531
